3006000	33.36992302092		38.27870973148
3007000	33.9391675945337		38.2922517805903
3008000	25.4455257097652		38.1238305987388
3009000	25.4455257097652		38.1238305987388
3010000	38.5085619158217		38.4124885922623
3011000	52.3814140250553		38.900136827700706
>			
3017000	46.5710411665833		38.6738103597327
3018000	31.6647622554753		38.2400669872807
3019000	16.49198985573		38.02616200087
3020000	6.0022506406137		38.0200941311103
3021000	11.5038688515177		38.0084122232863
3022000	17.0483696523617		38.0297870343223
3023000	22.6357530431457		38.084218564218304
3024000	28.2660190238697		38.1717068129743
3025000	32.8011072732057		38.2654982495583
3026000	33.9391675945337		38.2922517805903
3027000	35.0789432194593		38.3203275803767
3028000	36.7918228510932		38.3649205339708
3029000	37.9358867350128		38.3963020056432
3030000	39.08166592253		38.429005746070004
3031000	40.8035508980513		38.4805406106247
3032000	35.0789432194593		38.3203275803767
3033000	29.3972181308073		38.1931712689887
>			
3041000	34.5088409940468		38.3061243968892
3042000	17.0483696523617		38.0297870343223
3043000	17.6051782748928		38.033742634963204
3044000	18.7200819976532		38.0426455378108
3045000	19.2781770978825		38.0475928400175
3046000	19.8367010240112		38.0528707094128
3047000	20.3956537760393		38.0584791459967
3048000	21.5148457577937		38.0706877207303
3049000	24.3203301654192		38.106994083364796
3050000	28.2660190238697		38.1717068129743
3051000	31.6647622554753		38.2400669872807
3052000	35.6494742707712		38.3348613310528
3053000	39.6551987551377		38.4458534670663
3054000	43.6819357085748		38.5730433953212
3063000	41.9536183445625		38.5165500229375
3064000	38.5085619158217		38.4124885922623
3065000	35.6494742707712		38.3348613310528
3066000	32.8011072732057		38.2654982495583
3067000	29.3972181308073		38.1931712689887
3068000	26.5724365577088		38.141989382867195
3069000	23.7583756320953		38.099071676460696
3070000	27.70106270925		38.161470435750005
3071000	34.5088409940468		38.3061243968892
3072000	41.9536183445625		38.5165500229375
3073000	49.4708672720768		38.7828415038592
3088000	55.8882213833097		39.0517999335343
3089000	45.4141125056817		38.632511872402304
3090000	34.5088409940468		38.3061243968892
3091000	24.3203301654192		38.106994083364796
3092000	13.7165232610625		38.0129953414375
3093000	3.8136104814353		38.0340227755207
3094000	-5.41156477203		38.15222575743
3095000	2.7218633572425		38.0429705008575
3096000	10.95177731388		38.00809286172
3097000	19.2781770978825		38.0475928400175
3098000	27.70106270925		38.161470435750005
3099000	36.2204341479825		38.3497256489175
3100000	44.83629141408		38.61235847952
3101000	52.9648098533492		38.924587594034804
3110000	50.63379949557		38.82876793183
3111000	45.4141125056817		38.632511872402304
3112000	40.2291604136448		38.4630317552512
3113000	35.0789432194593		38.3203275803767
3114000	29.9634609231252		38.2043993477788
3115000	25.4455257097652		38.1238305987388
3116000	20.3956537760393		38.0584791459967
3117000	15.3805167401648		38.0199036355312
3118000	14.8254234212313		38.01727030364469
3119000	15.9360388849977		38.0228675346063
3120000	17.0483696523617		38.0297870343223
3121000	18.1624157233233		38.0380288027927
3122000	19.2781770978825		38.0475928400175
3123000	20.3956537760393		38.0584791459967
3124000	21.5148457577937		38.0706877207303
3125000	30.5301325413425		38.2159579937575
3126000	40.8035508980513		38.4805406106247
3127000	51.2159088461657		38.852226996598304
3138000	48.8900443991793		38.7603741406567
3139000	43.6819357085748		38.5730433953212
3140000	39.08166592253		38.429005746070004
3141000	35.6494742707712		38.3348613310528
3142000	38.5085619158217		38.4124885922623
3143000	41.9536183445625		38.5165500229375
3144000	45.4141125056817		38.632511872402304
3145000	48.3096503521812		38.7382373446428
3146000	51.7984470226608		38.8760166285552
3155000	43.1054010946713		38.553881704004695
3156000	31.6647622554753		38.2400669872807
3157000	29.9634609231252		38.2043993477788
3158000	28.2660190238697		38.1717068129743
3159000	26.5724365577088		38.141989382867195
3160000	24.8827135246425		38.115247057457495
3161000	22.6357530431457		38.084218564218304
3162000	20.9550353539668		38.064418149769196
3163000	24.3203301654192		38.106994083364796
3164000	28.2660190238697		38.1717068129743
3165000	32.2327203513908		38.2526173348252
3166000	36.2204341479825		38.3497256489175
3167000	40.2291604136448		38.4630317552512
3168000	44.2588991483777		38.5925356538263
3169000	45.4141125056817		38.632511872402304
3170000	46.5710411665833		38.6738103597327
3171000	48.3096503521812		38.7382373446428
3172000	49.4708672720768		38.7828415038592
3173000	45.4141125056817		38.632511872402304
3174000	41.3783702083572		38.4983800331868
3175000	37.3636403801033		38.3804459862127
3176000	33.36992302092		38.27870973148
3177000	29.3972181308073		38.1931712689887
3178000	24.8827135246425		38.115247057457495
3179000	20.9550353539668		38.064418149769196
3180000	17.0483696523617		38.0297870343223
3181000	13.1627164198272		38.0113537111168
3182000	15.3805167401648		38.0199036355312
3183000	22.6357530431457		38.084218564218304
3184000	29.9634609231252		38.2043993477788
3185000	37.3636403801033		38.3804459862127
3186000	44.83629141408		38.61235847952
3191000	50.0521189708737		38.805639434250295
3192000	46.5710411665833		38.6738103597327
3193000	43.1054010946713		38.553881704004695
3194000	38.5085619158217		38.4124885922623
3195000	34.5088409940468		38.3061243968892
3196000	29.9634609231252		38.2043993477788
3197000	26.0087667207873		38.1327447072087
3198000	21.5148457577937		38.0706877207303
3199000	17.6051782748928		38.033742634963204
3200000	14.2707589281972		38.014967538946806
3201000	14.8254234212313		38.01727030364469
3202000	14.8254234212313		38.01727030364469
3203000	15.3805167401648		38.0199036355312
3204000	15.9360388849977		38.0228675346063
3205000	15.9360388849977		38.0228675346063
3206000	16.49198985573		38.02616200087
3207000	17.0483696523617		38.0297870343223
3208000	18.1624157233233		38.0380288027927
3209000	19.2781770978825		38.0475928400175
3210000	19.8367010240112		38.0528707094128
3211000	20.9550353539668		38.064418149769196
3212000	21.5148457577937		38.0706877207303
3213000	22.6357530431457		38.084218564218304
3214000	23.1968499246708		38.0914798367452
3215000	24.3203301654192		38.106994083364796
3216000	24.8827135246425		38.115247057457495
3217000	26.0087667207873		38.1327447072087
3218000	26.5724365577088		38.141989382867195
3219000	26.0087667207873		38.1327447072087
3220000	25.4455257097652		38.1238305987388
3221000	24.8827135246425		38.115247057457495
3222000	24.3203301654192		38.106994083364796
3223000	24.3203301654192		38.106994083364796
3224000	23.7583756320953		38.099071676460696
3225000	23.1968499246708		38.0914798367452
3226000	22.6357530431457		38.084218564218304
3227000	22.07508498752		38.07728785888
3228000	21.5148457577937		38.0706877207303
3229000	21.5148457577937		38.0706877207303
3230000	20.9550353539668		38.064418149769196
3231000	20.3956537760393		38.0584791459967
3232000	22.6357530431457		38.084218564218304
3233000	24.8827135246425		38.115247057457495
3234000	26.5724365577088		38.141989382867195
3235000	28.8314041643888		38.1822737573872
3236000	31.0972329854592		38.2278472069248
3237000	33.36992302092		38.27870973148
3238000	35.0789432194593		38.3203275803767
3239000	37.3636403801033		38.3804459862127
3240000	39.08166592253		38.429005746070004
3241000	39.6551987551377		38.4458534670663
3242000	40.2291604136448		38.4630317552512
3243000	40.8035508980513		38.4805406106247
3244000	41.3783702083572		38.4983800331868
3245000	41.9536183445625		38.5165500229375
3246000	42.5292953066672		38.535050579876795
3247000	39.08166592253		38.429005746070004
3248000	36.2204341479825		38.3497256489175
3249000	32.8011072732057		38.2654982495583
3250000	30.5301325413425		38.2159579937575
3251000	31.6647622554753		38.2400669872807
3252000	32.2327203513908		38.2526173348252
3253000	32.8011072732057		38.2654982495583
3254000	33.36992302092		38.27870973148
3255000	34.5088409940468		38.3061243968892
3256000	35.0789432194593		38.3203275803767
3257000	35.6494742707712		38.3348613310528
3258000	36.2204341479825		38.3497256489175
3259000	36.7918228510932		38.3649205339708
3260000	37.3636403801033		38.3804459862127
3261000	37.9358867350128		38.3963020056432
3262000	38.5085619158217		38.4124885922623
3263000	39.6551987551377		38.4458534670663
3264000	40.2291604136448		38.4630317552512
3265000	40.8035508980513		38.4805406106247
3266000	41.3783702083572		38.4983800331868
3267000	41.9536183445625		38.5165500229375
3268000	37.3636403801033		38.3804459862127
3269000	32.8011072732057		38.2654982495583
3270000	27.70106270925		38.161470435750005
3271000	23.1968499246708		38.0914798367452
3272000	18.7200819976532		38.0426455378108
3273000	14.2707589281972		38.014967538946806
3274000	9.2980756563633		38.0091181801527
3275000	6.0022506406137		38.0200941311103
3276000	4.9070729092257		38.0263973189383
3277000	4.3601272823808		38.0300447636352
3278000	3.8136104814353		38.0340227755207
3279000	3.2675225063892		38.0383313545948
3280000	2.1766330339952		38.047940214308795
3281000	1.6318315366473		38.0532404949487
3282000	1.0874588651988		38.0588713427772
3283000			38.07112474
3284000	-0.5430861937503		38.077747289394296
3285000	-1.0857435616012		38.0847004059772
3286000	-1.0857435616012		38.0847004059772
3287000	1.6318315366473		38.0532404949487
3288000	4.3601272823808		38.0300447636352
3289000	6.5504827451568		38.0174383879792
3290000	9.2980756563633		38.0091181801527
3291000	11.5038688515177		38.0084122232863
3292000	17.6051782748928		38.033742634963204
3293000	24.3203301654192		38.106994083364796
3294000	31.6647622554753		38.2400669872807
3295000	39.08166592253		38.429005746070004
>			
3307000	44.2588991483777		38.5925356538263
3308000	33.9391675945337		38.2922517805903
3309000	23.7583756320953		38.099071676460696
3310000	13.7165232610625		38.0129953414375
3311000	4.3601272823808		38.0300447636352
3312000	6.5504827451568		38.0174383879792
3313000	20.3956537760393		38.0584791459967
3314000	35.0789432194593		38.3203275803767
>			
3322000	48.8900443991793		38.7603741406567
3323000	44.83629141408		38.61235847952
3324000	40.2291604136448		38.4630317552512
3325000	36.2204341479825		38.3497256489175
3326000	31.6647622554753		38.2400669872807
3327000	28.8314041643888		38.1822737573872
3328000	27.70106270925		38.161470435750005
3329000	26.0087667207873		38.1327447072087
3330000	24.3203301654192		38.106994083364796
3331000	23.1968499246708		38.0914798367452
3332000	21.5148457577937		38.0706877207303
3333000	23.7583756320953		38.099071676460696
3334000	28.2660190238697		38.1717068129743
3335000	32.8011072732057		38.2654982495583
3336000	36.7918228510932		38.3649205339708
3337000	41.3783702083572		38.4983800331868
3338000	45.9923624231828		38.6529958324732
3339000	50.0521189708737		38.805639434250295
3340000	53.5486345075425		38.9493689275575
>			
3344000	50.0521189708737		38.805639434250295
3345000	36.2204341479825		38.3497256489175
3346000	23.1968499246708		38.0914798367452
3347000	9.8488807163028		38.0084458401532
3348000	3.8136104814353		38.0340227755207
3349000	5.45444736197		38.02308044143
3350000	7.6482334319412		38.0131186032828
3351000	9.8488807163028		38.0084458401532
3352000	11.5038688515177		38.0084122232863
3353000	13.7165232610625		38.0129953414375
3354000	18.7200819976532		38.0426455378108
3355000	26.5724365577088		38.141989382867195
3356000	34.5088409940468		38.3061243968892
3357000	42.5292953066672		38.535050579876795
3358000	50.63379949557		38.82876793183
3367000	45.4141125056817		38.632511872402304
3368000	37.9358867350128		38.3963020056432
3369000	31.0972329854592		38.2278472069248
3370000	24.3203301654192		38.106994083364796
3371000	17.0483696523617		38.0297870343223
3372000	10.4001146021417		38.0081040673423
3373000	6.5504827451568		38.0174383879792
3374000	6.5504827451568		38.0174383879792
3375000	6.5504827451568		38.0174383879792
3376000	6.5504827451568		38.0174383879792
3377000	6.5504827451568		38.0174383879792
3378000	6.5504827451568		38.0174383879792
3379000	7.0991436755993		38.0151132120367
3380000	7.0991436755993		38.0151132120367
3381000	7.0991436755993		38.0151132120367
3382000	7.0991436755993		38.0151132120367
3383000	7.0991436755993		38.0151132120367
3384000	9.2980756563633		38.0091181801527
3385000	15.3805167401648		38.0199036355312
3386000	20.9550353539668		38.064418149769196
3387000	27.1365352205297		38.1515646257143
3388000	32.8011072732057		38.2654982495583
3389000	39.08166592253		38.429005746070004
3390000	44.83629141408		38.61235847952
3419000	54.1328879876352		38.974480828268796
3420000	44.83629141408		38.61235847952
3421000	35.6494742707712		38.3348613310528
3422000	31.6647622554753		38.2400669872807
3423000	30.5301325413425		38.2159579937575
3424000	29.3972181308073		38.1931712689887
3425000	28.2660190238697		38.1717068129743
3426000	26.5724365577088		38.141989382867195
3427000	25.4455257097652		38.1238305987388
3428000	24.8827135246425		38.115247057457495
3429000	27.1365352205297		38.1515646257143
3430000	29.9634609231252		38.2043993477788
3431000	32.2327203513908		38.2526173348252
3432000	35.0789432194593		38.3203275803767
3433000	37.3636403801033		38.3804459862127
3434000	41.9536183445625		38.5165500229375
3435000	46.5710411665833		38.6738103597327
3436000	51.2159088461657		38.852226996598304
3437000	55.8882213833097		39.0517999335343
3438000	50.63379949557		38.82876793183
3439000	45.9923624231828		38.6529958324732
3440000	40.8035508980513		38.4805406106247
3441000	36.2204341479825		38.3497256489175
3442000	31.0972329854592		38.2278472069248
3443000	26.5724365577088		38.141989382867195
3444000	22.07508498752		38.07728785888
3445000	18.1624157233233		38.0380288027927
3446000	13.7165232610625		38.0129953414375
3447000	9.2980756563633		38.0091181801527
3448000	5.45444736197		38.02308044143
3449000	4.9070729092257		38.0263973189383
3450000	14.8254234212313		38.01727030364469
3451000	24.8827135246425		38.115247057457495
3452000	35.6494742707712		38.3348613310528
3453000	45.9923624231828		38.6529958324732
3454000	52.9648098533492		38.924587594034804
3459000	44.2588991483777		38.5925356538263
3460000	30.5301325413425		38.2159579937575
3461000	16.49198985573		38.02616200087
3462000	3.2675225063892		38.0383313545948
3463000	-9.7099411248972		38.240907408953206
3464000	-6.4887318156432		38.172412767179196
3465000	-3.7925980123647		38.1244244967207
3466000	-1.0857435616012		38.0847004059772
3467000	1.6318315366473		38.0532404949487
3468000	4.9070729092257		38.0263973189383
3469000	7.6482334319412		38.0131186032828
3470000	11.5038688515177		38.0084122232863
3471000	17.0483696523617		38.0297870343223
3472000	22.6357530431457		38.084218564218304
3473000	27.70106270925		38.161470435750005
3474000	33.36992302092		38.27870973148
3475000	39.08166592253		38.429005746070004
3476000	43.6819357085748		38.5730433953212
3477000	44.83629141408		38.61235847952
3478000	45.4141125056817		38.632511872402304
3479000	46.5710411665833		38.6738103597327
3480000	46.5710411665833		38.6738103597327
3481000	42.5292953066672		38.535050579876795
3482000	39.08166592253		38.429005746070004
3483000	35.0789432194593		38.3203275803767
3484000	31.6647622554753		38.2400669872807
3485000	27.70106270925		38.161470435750005
3486000	26.0087667207873		38.1327447072087
3487000	28.2660190238697		38.1717068129743
3488000	30.5301325413425		38.2159579937575
3489000	32.8011072732057		38.2654982495583
3490000	34.5088409940468		38.3061243968892
3491000	36.7918228510932		38.3649205339708
3492000	39.08166592253		38.429005746070004
3493000	41.3783702083572		38.4983800331868
3494000	43.6819357085748		38.5730433953212
3495000	43.1054010946713		38.553881704004695
3496000	42.5292953066672		38.535050579876795
3497000	42.5292953066672		38.535050579876795
3498000	41.9536183445625		38.5165500229375
3499000	41.3783702083572		38.4983800331868
3500000	40.8035508980513		38.4805406106247
3501000	40.2291604136448		38.4630317552512
3502000	39.6551987551377		38.4458534670663
3503000	39.08166592253		38.429005746070004
3504000	40.2291604136448		38.4630317552512
3505000	42.5292953066672		38.535050579876795
3506000	45.4141125056817		38.632511872402304
3507000	47.7296851310825		38.7164311158175
3512000	44.83629141408		38.61235847952
3513000	31.6647622554753		38.2400669872807
3514000	19.2781770978825		38.0475928400175
3515000	6.5504827451568		38.0174383879792
3516000	7.0991436755993		38.0151132120367
3517000	9.8488807163028		38.0084458401532
3518000	12.6093384044913		38.010042647984704
3519000	15.3805167401648		38.0199036355312
3520000	18.1624157233233		38.0380288027927
3521000	20.9550353539668		38.064418149769196
3522000	24.8827135246425		38.115247057457495
3523000	29.3972181308073		38.1931712689887
3524000	33.36992302092		38.27870973148
3525000	37.9358867350128		38.3963020056432
3526000	41.9536183445625		38.5165500229375
3527000	48.3096503521812		38.7382373446428
3534000	47.7296851310825		38.7164311158175
3535000	34.5088409940468		38.3061243968892
3536000	21.5148457577937		38.0706877207303
3537000	12.0563892150548		38.009062152041196
3538000	12.0563892150548		38.009062152041196
3539000	12.0563892150548		38.009062152041196
3540000	12.0563892150548		38.009062152041196
3541000	12.0563892150548		38.009062152041196
3542000	12.0563892150548		38.009062152041196
3543000	12.0563892150548		38.009062152041196
3544000	14.8254234212313		38.01727030364469
3545000	19.2781770978825		38.0475928400175
3546000	23.1968499246708		38.0914798367452
3547000	27.1365352205297		38.1515646257143
3548000	31.0972329854592		38.2278472069248
3549000	36.2204341479825		38.3497256489175
3550000	41.9536183445625		38.5165500229375
3551000	47.7296851310825		38.7164311158175
>			
3553000	43.1054010946713		38.553881704004695
3554000	32.8011072732057		38.2654982495583
3555000	22.6357530431457		38.084218564218304
3556000	12.6093384044913		38.010042647984704
3557000	15.9360388849977		38.0228675346063
3558000	30.5301325413425		38.2159579937575
3559000	45.4141125056817		38.632511872402304
3566000	40.8035508980513		38.4805406106247
3567000	26.0087667207873		38.1327447072087
3568000	28.8314041643888		38.1822737573872
3569000	43.1054010946713		38.553881704004695
>			
3573000	48.3096503521812		38.7382373446428
3574000	36.7918228510932		38.3649205339708
3575000	24.8827135246425		38.115247057457495
3576000	14.2707589281972		38.014967538946806
3577000	3.2675225063892		38.0383313545948
3578000	-7.5641835556588		38.1939220456828
3579000	-17.6954243188767		38.464208345592695
3580000	-21.38896354848		38.59386912288
3581000	-12.9157127017728		38.321302469516795
3582000	-3.7925980123647		38.1244244967207
3583000	5.45444736197		38.02308044143
3584000	14.2707589281972		38.014967538946806
3585000	23.7583756320953		38.099071676460696
3586000	29.3972181308073		38.1931712689887
3587000	32.8011072732057		38.2654982495583
3588000	36.2204341479825		38.3497256489175
3589000	39.6551987551377		38.4458534670663
3590000	43.1054010946713		38.553881704004695
3591000	41.9536183445625		38.5165500229375
3592000	40.8035508980513		38.4805406106247
3593000	39.6551987551377		38.4458534670663
3594000	36.7918228510932		38.3649205339708
3595000	29.9634609231252		38.2043993477788
3596000	23.7583756320953		38.099071676460696
3597000	17.6051782748928		38.033742634963204
3598000	10.95177731388		38.00809286172
3599000	7.6482334319412		38.0131186032828
3600000	10.4001146021417		38.0081040673423
3601000	13.7165232610625		38.0129953414375
3602000	17.0483696523617		38.0297870343223
3603000	20.3956537760393		38.0584791459967
3604000	25.4455257097652		38.1238305987388
3605000	38.5085619158217		38.4124885922623
>			
3611000	34.5088409940468		38.3061243968892
3612000	20.3956537760393		38.0584791459967
3613000	6.5504827451568		38.0174383879792
3614000	1.6318315366473		38.0532404949487
3615000	13.1627164198272		38.0113537111168
3616000	24.3203301654192		38.106994083364796
3617000	36.2204341479825		38.3497256489175
>			
3623000	48.8900443991793		38.7603741406567
3624000	44.2588991483777		38.5925356538263
3625000	35.6494742707712		38.3348613310528
3626000	27.70106270925		38.161470435750005
3627000	19.2781770978825		38.0475928400175
3628000	10.95177731388		38.00809286172
3629000	13.7165232610625		38.0129953414375
3630000	15.9360388849977		38.0228675346063
3631000	18.7200819976532		38.0426455378108
3632000	21.5148457577937		38.0706877207303
3633000	21.5148457577937		38.0706877207303
3634000	20.3956537760393		38.0584791459967
3635000	19.2781770978825		38.0475928400175
3636000	18.1624157233233		38.0380288027927
3637000	17.0483696523617		38.0297870343223
3638000	15.9360388849977		38.0228675346063
3639000	17.0483696523617		38.0297870343223
3640000	17.6051782748928		38.033742634963204
3641000	18.7200819976532		38.0426455378108
3642000	19.8367010240112		38.0528707094128
3643000	20.9550353539668		38.064418149769196
3644000	20.9550353539668		38.064418149769196
3645000	20.9550353539668		38.064418149769196
3646000	44.83629141408		38.61235847952
>			
3650000	40.8035508980513		38.4805406106247
3651000	29.3972181308073		38.1931712689887
3652000	27.1365352205297		38.1515646257143
3653000	24.8827135246425		38.115247057457495
3654000	22.07508498752		38.07728785888
3655000	19.8367010240112		38.0528707094128
3656000	17.0483696523617		38.0297870343223
3657000	12.0563892150548		38.009062152041196
3658000	7.0991436755993		38.0151132120367
3659000	2.7218633572425		38.0429705008575
3660000	-2.1697718196048		38.0995983407088
3661000	2.7218633572425		38.0429705008575
3662000	7.0991436755993		38.0151132120367
3663000	12.0563892150548		38.009062152041196
3664000	7.6482334319412		38.0131186032828
3665000	3.2675225063892		38.0383313545948
3666000	-1.6279721035527		38.0919840897487
3667000	-5.9503627067863		38.1621539787103
3668000	-10.2453084524583		38.253480167742296
3669000	-14.5128093405687		38.3659626568447
3670000	-18.7528653711175		38.4996014460175
3671000	-15.0443172350352		38.381510520331204
3672000	-11.8488374797452		38.2931818472412
3673000	-8.1012661868175		38.2051725357175
3674000	-4.8723380113743		38.142628103338296
3675000	-1.0857435616012		38.0847004059772
3676000	2.7218633572425		38.0429705008575
3677000	7.0991436755993		38.0151132120367
3678000	10.95177731388		38.00809286172
3679000	15.3805167401648		38.0199036355312
3680000	19.2781770978825		38.0475928400175
3681000	24.8827135246425		38.115247057457495
3682000	29.9634609231252		38.2043993477788
3683000	35.6494742707712		38.3348613310528
3684000	29.9634609231252		38.2043993477788
3685000	24.3203301654192		38.106994083364796
3686000	18.7200819976532		38.0426455378108
3687000	13.7165232610625		38.0129953414375
3688000	10.4001146021417		38.0081040673423
3689000	7.0991436755993		38.0151132120367
3690000	3.8136104814353		38.0340227755207
3691000			38.07112474
3692000	3.8136104814353		38.0340227755207
3693000	11.5038688515177		38.0084122232863
3694000	19.2781770978825		38.0475928400175
3695000	27.70106270925		38.161470435750005
3696000	35.6494742707712		38.3348613310528
3709000	44.2588991483777		38.5925356538263
3710000	40.2291604136448		38.4630317552512
3711000	36.2204341479825		38.3497256489175
3712000	32.2327203513908		38.2526173348252
3713000	28.2660190238697		38.1717068129743
3714000	24.3203301654192		38.106994083364796
3715000	20.3956537760393		38.0584791459967
3716000	19.2781770978825		38.0475928400175
3717000	18.1624157233233		38.0380288027927
3718000	17.0483696523617		38.0297870343223
3719000	15.9360388849977		38.0228675346063
3720000	15.3805167401648		38.0199036355312
3721000	23.7583756320953		38.099071676460696
3722000	31.6647622554753		38.2400669872807
3723000	40.2291604136448		38.4630317552512
3724000	48.3096503521812		38.7382373446428
3725000	43.1054010946713		38.553881704004695
3726000	37.9358867350128		38.3963020056432
3727000	32.2327203513908		38.2526173348252
3728000	27.1365352205297		38.1515646257143
3729000	22.07508498752		38.07728785888
3730000	17.6051782748928		38.033742634963204
3731000	13.1627164198272		38.0113537111168
3732000	8.7476994223232		38.0101210873408
3733000	4.3601272823808		38.0300447636352
3734000			38.07112474
3735000	-0.5430861937503		38.077747289394296
3736000	2.1766330339952		38.047940214308795
3737000	5.45444736197		38.02308044143
3738000	8.7476994223232		38.0101210873408
3739000	11.5038688515177		38.0084122232863
3740000	18.7200819976532		38.0426455378108
3741000	30.5301325413425		38.2159579937575
3742000	41.9536183445625		38.5165500229375
>			
3746000	40.8035508980513		38.4805406106247
3747000	28.8314041643888		38.1822737573872
3748000	16.49198985573		38.02616200087
3749000	4.9070729092257		38.0263973189383
3750000	-3.2520847740108		38.115818544194795
3751000	8.1977520141825		38.0114545617175
3752000	19.8367010240112		38.0528707094128
3753000	31.0972329854592		38.2278472069248
3754000	43.1054010946713		38.553881704004695
>			
3760000	45.4141125056817		38.632511872402304
3761000	39.6551987551377		38.4458534670663
3762000	33.9391675945337		38.2922517805903
3763000	27.70106270925		38.161470435750005
3764000	22.07508498752		38.07728785888
3765000	16.49198985573		38.02616200087
3766000	38.5085619158217		38.4124885922623
3767000	47.7296851310825		38.7164311158175
3776000	51.7984470226608		38.8760166285552
3777000	41.3783702083572		38.4983800331868
3778000	41.3783702083572		38.4983800331868
3779000	41.3783702083572		38.4983800331868
3780000	41.3783702083572		38.4983800331868
3781000	41.3783702083572		38.4983800331868
3782000	41.3783702083572		38.4983800331868
3783000	41.3783702083572		38.4983800331868
3784000	41.3783702083572		38.4983800331868
3785000	41.3783702083572		38.4983800331868
3786000	45.9923624231828		38.6529958324732
3787000	55.8882213833097		39.0517999335343
>			
3799000	55.3026814255188		39.0256963312572
3800000	48.3096503521812		38.7382373446428
3801000	43.6819357085748		38.5730433953212
3802000	39.6551987551377		38.4458534670663
3803000	35.6494742707712		38.3348613310528
3804000	31.6647622554753		38.2400669872807
3805000	27.70106270925		38.161470435750005
3806000	23.7583756320953		38.099071676460696
3807000	20.9550353539668		38.064418149769196
3808000	31.0972329854592		38.2278472069248
3809000	40.8035508980513		38.4805406106247
3810000	51.2159088461657		38.852226996598304
>			
3820000	51.7984470226608		38.8760166285552
3821000	31.6647622554753		38.2400669872807
3822000	20.3956537760393		38.0584791459967
3823000	20.3956537760393		38.0584791459967
3824000	20.3956537760393		38.0584791459967
3825000	20.3956537760393		38.0584791459967
3826000	20.3956537760393		38.0584791459967
3827000	20.3956537760393		38.0584791459967
3828000	20.3956537760393		38.0584791459967
3829000	26.0087667207873		38.1327447072087
3830000	35.0789432194593		38.3203275803767
3831000	44.83629141408		38.61235847952
3832000	54.1328879876352		38.974480828268796
>			
3838000	58.2346694734673		39.159520014528695
3839000	51.7984470226608		38.8760166285552
3840000	53.5486345075425		38.9493689275575
3841000	55.3026814255188		39.0256963312572
3842000	57.6474142120788		39.1320941434972
3845000	56.474190167		39.078234103
3846000	52.3814140250553		38.900136827700706
3847000	47.7296851310825		38.7164311158175
3848000	43.6819357085748		38.5730433953212
3849000	41.9536183445625		38.5165500229375
3850000	43.1054010946713		38.553881704004695
3851000	44.83629141408		38.61235847952
3852000	45.9923624231828		38.6529958324732
3853000	47.7296851310825		38.7164311158175
3854000	50.0521189708737		38.805639434250295
3855000	52.3814140250553		38.900136827700706
3856000	55.3026814255188		39.0256963312572
3857000	57.6474142120788		39.1320941434972
>			
3861000	58.2346694734673		39.159520014528695
3862000	55.8882213833097		39.0517999335343
3863000	54.1328879876352		38.974480828268796
3864000	51.7984470226608		38.8760166285552
3865000	49.4708672720768		38.7828415038592
3866000	47.7296851310825		38.7164311158175
3867000	45.4141125056817		38.632511872402304
3868000	42.5292953066672		38.535050579876795
3869000	40.2291604136448		38.4630317552512
3870000	37.9358867350128		38.3963020056432
3871000	35.0789432194593		38.3203275803767
3872000	32.8011072732057		38.2654982495583
3873000	29.9634609231252		38.2043993477788
3874000	27.70106270925		38.161470435750005
3875000	26.0087667207873		38.1327447072087
3876000	26.5724365577088		38.141989382867195
3877000	26.5724365577088		38.141989382867195
3878000	27.1365352205297		38.1515646257143
3879000	27.1365352205297		38.1515646257143
3880000	27.70106270925		38.161470435750005
3881000	27.70106270925		38.161470435750005
3882000	28.2660190238697		38.1717068129743
3883000	29.9634609231252		38.2043993477788
3884000	37.9358867350128		38.3963020056432
3885000	45.9923624231828		38.6529958324732
3886000	54.1328879876352		38.974480828268796
3893000	50.63379949557		38.82876793183
3894000	43.6819357085748		38.5730433953212
3895000	36.7918228510932		38.3649205339708
3896000	35.6494742707712		38.3348613310528
3897000	35.6494742707712		38.3348613310528
3898000	36.2204341479825		38.3497256489175
3899000	36.7918228510932		38.3649205339708
3900000	36.7918228510932		38.3649205339708
3901000	37.9358867350128		38.3963020056432
3902000	38.5085619158217		38.4124885922623
3903000	39.08166592253		38.429005746070004
3904000	39.6551987551377		38.4458534670663
3905000	45.9923624231828		38.6529958324732
3914000	55.3026814255188		39.0256963312572
3915000	44.83629141408		38.61235847952
3916000	33.9391675945337		38.2922517805903
3917000	33.36992302092		38.27870973148
3918000	32.2327203513908		38.2526173348252
3919000	31.6647622554753		38.2400669872807
3920000	30.5301325413425		38.2159579937575
3921000	29.9634609231252		38.2043993477788
3922000	29.3972181308073		38.1931712689887
3923000	33.36992302092		38.27870973148
3924000	43.6819357085748		38.5730433953212
3925000	53.5486345075425		38.9493689275575
>			
3937000	50.0521189708737		38.805639434250295
3938000	43.1054010946713		38.553881704004695
3939000	36.7918228510932		38.3649205339708
3940000	30.5301325413425		38.2159579937575
3941000	24.3203301654192		38.106994083364796
3942000	18.7200819976532		38.0426455378108
3943000	12.6093384044913		38.010042647984704
3944000	12.6093384044913		38.010042647984704
3945000	23.7583756320953		38.099071676460696
3946000	34.5088409940468		38.3061243968892
3947000	45.9923624231828		38.6529958324732
3948000	57.0605877765897		39.1049988396543
>			
3956000	55.3026814255188		39.0256963312572
